title;	genus;	species;	name
Carsten Koch (musician);	"";	"";	carsten koch
Thomas F. Mulledy;	"";	"";	thomas f. mulledy
CN Bala Subdivision;	"";	"";	bala subdivision
Third World (Third World album);	"";	"";	third world
The Soul Conductor;	"";	"";	the soul conductor
Project K (band);	"";	"";	project k
Dendrobium eungellensis;	dendrobium;	eungellensis;	""
Auguste Schepp;	"";	"";	auguste schepp
Murdoch's Cave;	"";	"";	murdoch's cave
Hanneke Jansen;	"";	"";	johanna m. jansen, ph.d.
96° in the Shade;	"";	"";	96° in the shade
Maximiliano Resquín;	"";	"";	maximiliano resquín
Vancouver Titans;	"";	"";	vancouver titans
University of Guantánamo;	"";	"";	"university center of guantánamo \"cug\""
Kanpassorn Suriyasangpetch;	"";	"";	kanpassorn suriyasangpetch
Hunter 36;	"";	"";	hunter 36
Reyhan Karaca;	"";	"";	reyhan karaca
Mugurel Cornățeanu;	"";	"";	mugurel cornățeanu
Journey to Addis;	"";	"";	journey to addis
The Field Guide to Evil;	"";	"";	the field guide to evil
Obongjayar;	"";	"";	obongjayar
National Shrine of Our Lady of the Visitation of Guibang;	"";	"";	our lady of guibang shrine
Department of Transport and Planning;	"";	"";	department of transport and planning
Endozoicomonas gorgoniicola;	''[[endozoicomonas]]'';	'''''e. gorgoniicola''''';	""
Bernard J. Flynn;	"";	"";	bernard j. flynn
Paul Roe;	"";	"";	paul roe
Gerardo Federico Salas Díaz;	"";	"";	gerardo federico salas díaz
Vincennes Sun-Commercial;	"";	"";	vincennes sun-commercial
Michelle Long;	"";	"";	michelle long
The Story's Been Told;	"";	"";	the story's been told
Secretariat of Security and Civilian Protection (Mexico);	"";	"";	secretary of security and civilian protection
2018–19 World Rugby Sevens Series squads;	"";	"";	world rugby sevens<br /><small>2018–19 squads</small><br /><small>series xx</small>
Laplace's Witch (film);	"";	"";	laplace's witch
Erdem Seçgin;	"";	"";	erdem seçgin
Kigen Nisen Roppyaku Nen;	"";	"";	kigen nisen roppyaku nen
Tom Cato Karlsen;	"";	"";	tom cato karlsen
Brit Award for Soundtrack/Cast Recording;	"";	"";	{{nowrap
Santiago Vera;	"";	"";	santiago vera
2020 United States House of Representatives elections in Florida;	"";	"";	key}}
Charlotte D'Alessio;	"";	"";	charlotte d'alessio
Agustín Urzi;	"";	"";	agustín urzi
Golden Sweet;	"";	''[[malus domestica]]'';	''malus domestica'' 'golden sweet'
Ole Aavatsmark;	"";	"";	ole severin aavatsmark
John Vandermeer;	"";	"";	john vandermeer
Bue Fjermeros;	"";	"";	bue fjermeros
FRCH Design Worldwide;	"";	"";	frch design worldwide
Our Lady of the Visitation of Guibang;	"";	"";	our lady of guibang<br /><small>''nuestra señora de guibang''</small>
Hikkal;	"";	"";	hikkal venkataramana swamy temple
Karl Hess Larsen;	"";	"";	karl hess larsen
7-13 Dalgety Road, Millers Point;	"";	"";	7–13 dalgety road, millers point
15-25 Dalgety Road, Millers Point;	"";	"";	15–25 dalgety road, millers point
Terry Beauford;	"";	"";	terry beauford
XHMTLA-FM;	"";	"";	xhmtla-fm
Mahmoud Al-Samra;	"";	"";	mahmoud al-samra
Jack Watson (American football);	"";	"";	jack watson
27a-35a Dalgety Road, Millers Point;	"";	"";	27a–35a dalgety road, millers point
Brent Wooten;	"";	"";	brent wooten
Aquetong, Pennsylvania;	"";	"";	aquetong
File:AlterBridgeLiveAtTheRoyalAlbertHall.jpg;	"";	"";	''live at the royal albert hall''
Billy Stamps;	"";	"";	billy stamps
Adrián Mora;	"";	"";	adrián mora
Gramsci Is Dead;	"";	"";	gramsci is dead
Andrew Abba;	"";	"";	andrew abba
2-36 High Street, Millers Point;	"";	"";	2–36 high street, millers point
Marvin C. Helling;	"";	"";	marvin c. helling
3-9 High Street, Millers Point;	"";	"";	3–9 high street, millers point
Mario Hohn;	"";	"";	mario hohn
38-72 High Street, Millers Point;	"";	"";	38–72 high street, millers point
74-80 High Street, Millers Point;	"";	"";	74–80 high street, millers point
Dendrobium reconditum;	dendrobium;	reconditum;	closed burr orchid
Live at the Royal Albert Hall (featuring The Parallax Orchestra);	"";	"";	live at the royal albert hall
William Lambert (abolitionist);	"";	"";	william lambert
Dick Koppenhaver;	"";	"";	dick koppenhaver
20 Lower Fort Street, Millers Point;	"";	"";	20 lower fort street, millers point
Dogs (TV series);	"";	"";	''dogs''}} on [[netflix]]
Alan Marcel Picazzo;	"";	"";	alan marcel picazzo
Angelo Dalli;	"";	"";	angelo dalli
Nesta Rugumayo;	"";	"";	nesta rugumayo
Pseudooceanicola lipolyticus;	''[[pseudooceanicola]]'';	'''''p. lipolyticus''''';	""
Seymour Posner;	"";	"";	seymour posner
Template:Alcorn State Braves bowl game navbox;	"";	"";	alcorn state braves bowl game navbox
Pseudooctadecabacter;	'''''pseudooctadecabacter''''';	"";	""
Alexander W. Galbraith;	"";	"";	alexander w. galbraith
Beretta Model 1915;	"";	"";	beretta model 1915
Barbarossa (musician);	"";	"";	barbarossa
Template:Teen Choice Award Choice Movie Sci-Fi/Fantasy;	"";	"";	teen choice award choice movie sci-fi/fantasy
21-23 Lower Fort Street, Millers Point;	"";	"";	21–23 lower fort street, millers point
Carlos Licona;	"";	"";	carlos licona
22 Lower Fort Street, Millers Point;	"";	"";	22 lower fort street, millers point
Dendrobium collinsii;	dendrobium;	collinsii;	mcilwraith burr orchid
Bees Make Honey (film);	"";	"";	bees make honey
The Joint by Cannabis;	"";	"";	the joint by cannabis
24-26 Lower Fort Street, Millers Point;	"";	"";	24–26 lower fort street, millers point
Template:Infobox speedway grand prix event/testcases;	"";	"";	name
Dillon, Saskatchewan;	"";	"";	dillon
Peterson Middle School;	"";	"";	marian a. peterson middle school
28 Lower Fort Street, Millers Point;	"";	"";	28 lower fort street, millers point
Pseudoroseicyclus;	'''''pseudoroseicyclus''''';	"";	""
Forbidden Valley (film);	"";	"";	forbidden valley
30-42 Lower Fort Street, Millers Point;	"";	"";	30–42 lower fort street, millers point
File:Forbidden Valley poster.jpg;	"";	"";	forbidden valley
Pseudoruegeria;	'''''pseudoruegeria''''';	"";	""
Gabriel (Roy Davis Jr. song);	"";	"";	gabriel
123-125 Kent Street, Millers Point;	"";	"";	123–125 kent street, millers point
115-121 Kent Street, Millers Point;	"";	"";	115–121 kent street, millers point
DreamNote;	"";	"";	dreamnote
Haval H4;	"";	"";	haval h4
90-92 Kent Street, Millers Point;	"";	"";	90–92 kent street, millers point
83-85 Kent Street, Millers Point;	"";	"";	83–85 kent street, millers point
Red Mountain (Santa Clara County, California);	"";	"";	red mountain
71-73 Kent Street, Millers Point;	"";	"";	71–73 kent street, millers point
Kjetil Try;	"";	"";	kjetil try
60-62 Kent Street, Millers Point;	"";	"";	60–62 kent street, millers point
Arton Capital;	"";	"";	arton capital
56-58 Kent Street, Millers Point;	"";	"";	56–58 kent street, millers point
Scott Stearney;	"";	"";	scott a. stearney
53-55 Kent Street, Millers Point;	"";	"";	53–55 kent street, millers point
52-54 Kent Street, Millers Point;	"";	"";	52–54 kent street, millers point
Jawahar Navodaya Vidyalaya, Minicoy;	"";	"";	jawahar navodaya vidyalaya, minicoy
48-50 Kent Street, Millers Point;	"";	"";	48–50 kent street, millers point
Niels Johan Føyn;	"";	"";	niels johan føyn
Ian Duguid;	"";	"";	ian duguid
46 Kent Street, Millers Point;	"";	"";	46 kent street, millers point
44 Kent Street, Millers Point;	"";	"";	44 kent street, millers point
42 Kent Street, Millers Point;	"";	"";	42 kent street, millers point
32-40 Kent Street, Millers Point;	"";	"";	32–40 kent street, millers point
30 Kent Street, Millers Point;	"";	"";	30 kent street, millers point
Ardian Zika;	"";	"";	ardian zika
Love No More;	"";	"";	love no more
File:Love No More Loud Luxury cover.jpg;	"";	"";	love no more
28 Kent Street, Millers Point;	"";	"";	28 kent street, millers point
40-44 Argyle Place, Millers Point;	"";	"";	40–44 argyle place, millers point
36-38 Argyle Place, Millers Point;	"";	"";	36–38 argyle place, millers point
Terminal Mountain;	"";	"";	terminal mountain
Lauren Simmons;	"";	"";	lauren simmons
2019 Pahang FA season;	"";	"";	[[helmi eliza]]
Template:Acropoliis Entertainment Pvt. Ltd.;	"";	"";	acropoliis entertainment pvt. ltd.
Kirk Dodge;	"";	"";	kirk dodge
V. S. Ugrappa;	"";	"";	v. s. ugrappa
22-32 Argyle Place, Millers Point;	"";	"";	22–32 argyle place, millers point
Riley-Multimatic MkXXX;	"";	"";	riley-multimatic mk30
Brando (singer);	"";	"";	brando
File:Carpenters with the Royal Philharmonic Orchestra.png;	"";	"";	''[[carpenters with the royal philharmonic orchestra]]''
Valide Mosque, Mytilene;	"";	"";	valide mosque
10–12a Argyle Place, Millers Point;	"";	"";	10–12a argyle place, millers point
Armistice Day (album);	"";	"";	armistice day
Luigi Berzolari;	"";	"";	luigi berzolari
Charles Goring (1817–1849);	"";	"";	charles goring
Thank You (Lena Meyer-Landrut song);	"";	"";	thank you
Only Love, L;	"";	"";	only love, l
Monument to Grace Darling;	"";	"";	monument to grace darling
Khayr al-Din al-Zirikli;	"";	"";	khayr al-din al-zirikli
Barbara Firth;	"";	"";	barbara firth
Only One Night (1939 film);	"";	"";	only one night
Paardekraal Monument;	"";	"";	paardekraal monument
Yvon Becaus;	"";	"";	yvon becaus
Kai Kara-France;	"";	"";	kai kara-france
Rafael Gargiulo;	"";	"";	rafael gargiulo
José Leite;	"";	"";	josé leite
Three Husbands (2018 film);	"";	"";	three husbands
Emil Willer;	"";	"";	emil willer
Matti Aho;	"";	"";	matti aho
Johnny Ould;	"";	"";	johnny ould
Colm McCoy;	"";	"";	colm mccoy
Jacqueline Cantrelle;	"";	"";	jacqueline cantrelle
NGC 5468;	"";	"";	[[new general catalogue
Charles Cecil Martyn;	"";	"";	charles cecil martyn
Better Together (Hayden James song);	"";	"";	better together
2006–07 PFC Cherno More Varna season;	"";	"";	[[yordan linkov]]
Mariyam Shakeela (actress);	"";	"";	mariyam shakeela
St George's Park, Morpeth;	"";	"";	st george's park
Template:SriLanka-cricket-bio-2000s-stub;	"";	"";	template:srilanka-cricket-bio-2000s-stub
Sonal Dinusha;	"";	"";	sonal dinusha
Zotye E30;	"";	"";	zotye e30/dorcen e20
St George's Hospital, Morpeth;	"";	"";	st george's hospital
Zotye E200;	"";	"";	zotye e200
The King's Man;	"";	"";	the king's man
Tired of Wandering;	"";	"";	tired of wandering
Twinkal Bhandari;	"";	"";	twinkal bhandari
Civil Alliance Party;	"";	"";	civil alliance party
Jared Tinklenberg;	"";	"";	jared tinklenberg
Ibrahim Salem Mohammedin;	"";	"";	ibrahim salem mohammedin
Arif Erkin Güzelbeyoğlu;	"";	"";	arif erkin güzelbeyoğlu
Template:Most populous cities in the Philippines;	"";	"";	most populous cities in the philippines
Cyril Ngonge;	"";	"";	cyril ngonge
China Jocson;	"";	"";	china jocson cojuangco
File:Chante-Moore---Christmas-Back-to-You.png;	"";	"";	[[christmas back to you]]
File:Tired of Wandering.jpg;	"";	"";	tired of wandering
Willy Venneman;	"";	"";	willy venneman
Percy Price Jr.;	"";	"";	percy j. price jr.
Michael O'Halloran (Cork hurler);	"";	"";	michael o'halloran
Vasile Mariuțan;	"";	"";	vasile mariuțan
Liu Haixia;	"";	"";	liu haixia
Obrad Sretenović;	"";	"";	obrad sretenović
Megan Cavanagh (judge);	"";	"";	megan cavanagh
David Thomas (boxer);	"";	"";	dave thomas
Manuel García (boxer);	"";	"";	manuel garcía
Max Bösiger;	"";	"";	max bösiger
Sultan bin Mohammed al Nu'amani;	"";	"";	sultan bin mohammed al nu'amani
Joseph Syoz;	"";	"";	joseph syoz
Władysław Jędrzejewski (boxer);	"";	"";	władysław jędrzejewski
Joe Casey (boxer);	"";	"";	joe casey
Torquay Marine Spa;	"";	"";	torquay marine spa
Philippe van Nedervelde;	"";	"";	philippe van nedervelde
William Paul Thompson;	"";	"";	william paul thompson
Steve Bray;	"";	"";	<!-- use common name/article title -->
Inholms Clay Pit;	"";	"";	inholms clay pit
Sebastian Milewski;	"";	"";	sebastian milewski
Clare Faulds;	"";	"";	clare faulds
Muttichur Kallattupuzha Sri Maha Siva Temple;	"";	"";	muttichur kallattupuzha sri maha siva temple
1965 Walker Cup;	"";	"";	walker cup
Sayyid Hamoud bin Faisal al Busaidi;	"";	"";	sayyid hamoud bin faisal al-busaidi
Arkadiusz Jędrych;	"";	"";	arkadiusz jędrych
Zotye Z500;	"";	"";	zotye z500
Cora Livingston;	"";	"";	cora livingston
Konrad Wrzesiński;	"";	"";	konrad wrzesiński
Hunter 36 Vision;	"";	"";	hunter 36 vision
Maybelle Goodlander;	"";	"";	maybelle goodlander
Rudy Wijnands;	"";	"";	rudy wijnands
Laurie Godfrey;	"";	"";	laurie godfrey
USA Gold;	"";	"";	usa gold
Coosa Valley Academy;	"";	"";	coosa valley academy
Brynderi House, Llantilio Crossenny;	"";	"";	brynderi house
Zotye Z700;	"";	"";	zotye z700
Lin Ming-chang;	"";	"";	lin ming-chang
Teignmouth Lighthouse;	"";	"";	teignmouth lighthouse
Upsolve;	"";	"";	upsolve
Kōshōhōrin-ji;	"";	"";	kannondori kōshōhōrin-ji<br />觀音導利興聖法林寺
Kevin Deery;	"";	"";	kevin deery
Shitlu;	"";	"";	shitlu
Changhe Q35;	"";	"";	changhe q35
Georg von Reisswitz;	"";	"";	georg heinrich rudolf johann von reisswitz
Fanny Goldstein (librarian);	"";	"";	fanny goldstein
Sayer's Croft LNR;	"";	"";	sayer's croft
LPS-responsive beige-like anchor protein deficiency;	"";	"";	lps-responsive beige-like anchor protein deficiency
Changhe Q7;	"";	"";	changhe q7
Fahuneyvaa;	"";	"";	fahuneyvaa
Comal River (Indonesia);	"";	"";	sungai comal
Christl Kvam;	"";	"";	christl kvam
Jeffrey M. Conrad;	"";	"";	jeffrey m. conrad
Changhe A6;	"";	"";	changhe a6
Template:Sydney central business district historical attractions;	"";	"";	sydney central business district historical attractions
Thomas Marsland;	"";	"";	thomas marsland
Ben Terrett;	"";	"";	ben terrett
Shemsi Pasha (general);	"";	"";	shemsi pasha
Henry Marsland;	"";	"";	henry marsland
Khalid bin Omar bin Said al Marhoon;	"";	"";	khalid bin omar bin said al marhoon
Template:Diving at the 2018 Central American and Caribbean Games;	"";	"";	diving at the 2018 central american and caribbean games
2020 United States House of Representatives elections in Texas;	"";	"";	key}}
Template:Nepal-boxing-bio-stub;	"";	"";	template:nepal-boxing-bio-stub
All We Need Is Love (album);	"";	"";	all we need is love
Catherine Paysan;	"";	"";	annie hausen
Shuta Yoshino;	"";	"";	shuta yoshino
Sean McCafferty;	"";	"";	sean mccafferty
Jumaat Ibrahim;	"";	"";	jumaat ibrahim
Template:Malaysia-boxing-bio-stub;	"";	"";	template:malaysia-boxing-bio-stub
Luis Romo (boxer);	"";	"";	luis romo
Darryl Norwood;	"";	"";	darryl norwood
Naeem Zamindar;	"";	"";	naeem zamindar
Veerapan Komolsen;	"";	"";	veerapan komolsen
Matías Biscay;	"";	"";	matías biscay
Bawa Maung;	"";	"";	bawa maung
Jonah Heston;	"";	human;	jonah heston
File:ThankYouLena.jpg;	"";	"";	thank you
Cucknell's Wood;	"";	"";	cucknell's wood
Wikipedia:WikiProject Women in Red/Missing articles by occupation/Suffragists;	"";	"";	eliška řeháková
Jo Dong-gi;	"";	"";	jo dong-gi
Dominador Calumarde;	"";	"";	dominador calumarde
Template:Caroline Thompson;	"";	"";	caroline thompson
Wang Chee-yen;	"";	"";	wang chee-yen
Helsinki Police Band;	"";	"";	helsinki police symphonic band
Walter Henry;	"";	"";	walter henry
Constantin Ciucă;	"";	"";	constantin ciucă
Michel Kaplan;	"";	"";	michel kaplan
Lee Kam Wah;	"";	"";	lee kam wah
Template:HongKong-boxing-bio-stub;	"";	"";	template:hongkong-boxing-bio-stub
Progressive International;	"";	"";	progressive international
Josh Jacobs;	"";	"";	josh jacobs
Editors Press Service;	"";	"";	editors press service
John Kamau;	"";	"";	john kamau
Tibor Papp;	"";	"";	tibor papp
Anthony Richard;	"";	"";	anthony richard
Template:HC Oranje-Rood squad;	"";	"";	hc oranje-rood squad
LiveQuartz;	"";	"";	livequartz
Stefan Panayotov;	"";	"";	stefan panayotov
Thomas Mason (physicist);	"";	"";	thomas mason
Timmy (film);	"";	"";	timmy
2020 United States House of Representatives elections in Virginia;	"";	"";	key
Coscinasterias muricata;	coscinasterias;	muricata;	""
Fames Rough;	"";	"";	fames rough
Coliseo Municipal Antonio Azurmendy Riveros;	"";	"";	coliseo municipal de valdivia
NGC 7448;	"";	"";	[[new general catalogue
Rick Countryman;	"";	"";	rick countryman
The French Dispatch;	"";	"";	the french dispatch
Kurt Kitayama;	"";	"";	kurt kitayama
Arabis scabra;	arabis;	scabra;	""
Khalid bin Ali Al Humaidan;	"";	"";	khalid bin ali al humaidan
David Zitoun;	"";	"";	david zitoun
Mikhail Mitsev;	"";	"";	mikhail mitsev
Hosni Farag;	"";	"";	hosni farag
Christopher Rafter;	"";	"";	christopher rafter
Abel Almarez;	"";	"";	abel almarez
Red Dead Online;	"";	"";	release}}
William Booth (boxer);	"";	"";	william booth
Fermin Espinosa;	"";	"";	fermin espinosa
Arnulfo Torrevillas;	"";	"";	arnulfo torrevillas
Law Hon Pak;	"";	"";	law hon pak
Agustín Senin;	"";	"";	agustín senin
Human Error (song);	"";	"";	human error
Franco Zurlo;	"";	"";	franco zurlo
Zincirli Mosque, Serres;	"";	"";	zincirli mosque
Template:Cambodia-boxing-bio-stub;	"";	"";	template:cambodia-boxing-bio-stub
Ek Sam An;	"";	"";	ek sam an
Jaroslav Šlajs;	"";	"";	jaroslav šlajs
Alfred G. Wheeler;	"";	"";	alfred g. wheeler
Template:Amherst Mammoths men's basketball coach navbox;	"";	"";	amherst mammoths men's basketball coach navbox
Lee Chen-chu;	"";	"";	lee chen-chu
Brian Packer;	"";	"";	brian packer
Cornelis van der Walt;	"";	"";	cornelis van der walt
Louis Johnson (boxer);	"";	"";	louis johnson
List of countries by the United Nations geoscheme;	"";	"";	congo ''[republic of the congo]''}}
Olaug Svarva;	"";	"";	olaug svarva
Fir Tree Copse;	"";	"";	fir tree copse
Rollin Wilson;	"";	"";	rollin wilson
Eva Carter Buckner;	"";	"";	eva carter buckner
Template:Tacuarembó-geo-stub;	"";	"";	template:tacuarembó-geo-stub
Telfer L. Mead;	"";	"";	telfer l. mead
Ashford Hospital;	"";	"";	ashford hospital
European School Copenhagen;	"";	"";	european school copenhagen
Template:Rocha-geo-stub;	"";	"";	template:rocha-geo-stub
Denise Bestman;	"";	"";	denise bestman
Template:Lavalleja-geo-stub;	"";	"";	template:lavalleja-geo-stub
Template:Maldonado-geo-stub;	"";	"";	template:maldonado-geo-stub
Template:Rivera-geo-stub;	"";	"";	template:rivera-geo-stub
Template:Durazno-geo-stub;	"";	"";	template:durazno-geo-stub
The Forest and the Highlands;	"";	"";	the forest and the highlands
Template:CerroLargo-geo-stub;	"";	"";	template:cerrolargo-geo-stub
Missal of the Academy of Sciences;	"";	"";	missal of the academy of sciences
Running Water (horse);	"";	"";	running water, bay mare, 1903
Terry Stanley;	"";	"";	terry stanley
Rachel Evans;	"";	"";	rachel evans
Robin S. Brown;	"";	"";	robin s. brown
Vazirabad (horse);	"";	"";	"vazirabad (fr), grey gelding, 2012<ref name=\"pedigree\"/>"
"The Year of \"Yes\"";	"";	"";	"the year of \"yes\""
Jared Brownridge;	"";	"";	jared brownridge
The Best Thing I Ever Did;	"";	"";	the best thing i ever did
Lisa (rapper);	"";	"";	lisa
Paddy McLaughlin (footballer, born 1979);	"";	"";	paddy mclaughlin
UEFA Europa Conference League;	"";	"";	uefa europa conference league
X-Speed United Continental Team;	"";	"";	x-speed united continental team
Template:Colonia-geo-stub;	"";	"";	template:colonia-geo-stub
Template:SanJoséUY-geo-stub;	"";	"";	template:sanjoséuy-geo-stub
Zaw Wai Soe;	"";	"";	zaw wai soe
Template:Flores-geo-stub;	"";	"";	template:flores-geo-stub
Template:Salto-geo-stub;	"";	"";	template:salto-geo-stub
Template:Artigas-geo-stub;	"";	"";	template:artigas-geo-stub
Dracophyllum sayeri;	dracophyllum;	sayeri;	""
Template:Tipperary-GAA-club-stub;	"";	"";	template:tipperary-gaa-club-stub
Template:Paysandú-geo-stub;	"";	"";	template:paysandú-geo-stub
Template:RíoNegroUY-geo-stub;	"";	"";	template:ríonegrouy-geo-stub
Susan E. Cannon Allen;	"";	"";	susan e. cannon allen
Susannah Sheffer;	"";	"";	susannah sheffer
Template:TreintayTres-geo-stub;	"";	"";	template:treintaytres-geo-stub
Template:FloridaUY-geo-stub;	"";	"";	template:floridauy-geo-stub
Bertha Schrader;	"";	"";	bertha schrader
Margaret Rose Vendryes;	"";	"";	margaret rose vendryes
Alice Steinbach;	"";	"";	"alice c. steinbach<ref name=\"sun\">{{cite news"
Olesya (film);	"";	"";	olesya
Fraser Down;	"";	"";	fraser down
South Burnie, Tasmania;	"";	"";	south burnie
Franco Pérez (footballer, born 1998);	"";	"";	franco pérez
