title;	genus;	species;	name
MARA (anti-tank weapon);	"";	"";	mara
Akagi Maru-class armed merchantmen;	"";	"";	''akagi maru'' class
Milad Jafari;	"";	"";	milad jafari
File:Adelén AOMM.jpg;	"";	"";	"\"always on my mind\""
Brian Barclay;	"";	"";	brian barclay
Graham Gotch;	"";	"";	graham gotch
Qin Hailu;	"";	"";	qin hailu
Leo Smyth;	"";	"";	leo smyth
Georges C. Benjamin;	"";	"";	georges benjamin
Mykola Medin;	"";	"";	mykola medin
Hatun Sisiwa;	"";	"";	hatun sisiwa
Gordon William Lee;	"";	"";	gordon william lee
Graham Knight (Australian footballer);	"";	"";	graham knight
Colin Davey;	"";	"";	colin davey
Chadpur;	"";	"";	chadpur
Vin Williams;	"";	"";	vin williams
Jack Streader;	"";	"";	jack streader
Fay Jackson;	"";	"";	fay jackson
Jack Gaffney;	"";	"";	jack gaffney
Stan Vandersluys;	"";	"";	stan vandersluys
Sullu Marka;	"";	"";	sullu marka
John Heussenstamm;	"";	"";	john heussenstamm
Alan McLaughlin;	"";	"";	alan mclaughlin
Des Calverley;	"";	"";	des calverley
Template:UK-psychologist-stub;	"";	"";	template:uk-psychologist-stub
Mick Hughson;	"";	"";	mick hughson
Leo Maynes;	"";	"";	leo maynes
Feel It All (Tokio Hotel song);	"";	"";	feel it all
Eucalyptus lehmannii;	eucalyptus;	lehmannii;	bushy yate
Cloudike;	"";	"";	cloudike
Tynker;	"";	"";	tynker ide
Template:Windham family tree;	"";	"";	windham family tree
David Beaglehole;	"";	"";	david beaglehole
Manasi Varma;	"";	"";	manasi varma
Mykhailo Chechetov;	"";	"";	mykhailo chechetov
Robot Chicken (season 8);	"";	"";	adult swim
Alessandro Gadotti;	"";	"";	alessandro gadotti
Ghosttown (Madonna song);	"";	"";	ghosttown
Ruralco;	"";	"";	ruralco
Första divisionen;	"";	"";	första divisionen
The High School and Junior High School of University of Hyogo;	"";	"";	the high school and junior high school of university of hyogo
Little Tanush;	"";	"";	little tanush
Dabethuwa;	"";	"";	dabethuwa
William Bailey (engineer);	"";	"";	william henry bailey
Yuraq Apachita (La Unión);	"";	"";	yuraq apachita
Pat Hanlon;	"";	"";	pat hanlon
Carolina Padrón;	"";	"";	carolina padrón
Eliza Ann Grier;	"";	"";	eliza anna grier
Template:K. A. Abbas;	"";	"";	k. a. abbas
David Avery;	"";	"";	david avery
2013 Grand Rapids flood;	"";	"";	2013 grand rapids flood
Jack Goldswain;	"";	"";	jack goldswain
Church of St Michael, Enmore;	"";	"";	church of st michael
Jakub Szyszkowski;	"";	"";	jakub szyszkowski
Alexander Eliraz;	"";	"";	alexander eliraz<br>אלכס אלירז
Zvi Pinkas;	"";	"";	zvi pinkas
Template:Yugoslavia squad – EuroBasket Women 1991;	"";	"";	yugoslavia squad – eurobasket women 1991
Rafael Arnal;	"";	"";	rafael arnal
Fred Newton (politician);	"";	"";	fred newton
Ludwig Gräf;	"";	"";	ludwig gräf
Joaquim Sampaio;	"";	"";	joaquim sampaio
Zavadka, Stryi Raion, Lviv Oblast;	"";	"";	zavadka, skole raion
Charles Hyde;	"";	"";	charles hyde
Luís Howorth;	"";	"";	luís howorth
Paul Konsler;	"";	"";	paul konsler
János Dosztály;	"";	"";	jános dosztály
Goa (2015 film);	"";	"";	goa
Simonyspitzen;	"";	"";	simonyspitzen
Template:Mallabhum;	"";	"";	mallabhum
Sherif Gaber;	"";	"";	sherif gaber
Bhelupur, Varanasi;	"";	"";	bhelupur
File:New York Nights 2 Cover Art.png;	"";	"";	[[new york nights 2: friends for life]]
Solamente para Bajitos;	"";	"";	solamente para bajitos
Amanchi Krishna Mohan;	"";	"";	amanchi krishna mohan
Maria Theresia Bonzel;	"";	"";	maria theresia bonzel
Nick Salapatas;	"";	"";	nick salapatas
Sagara Palansuriya;	"";	"";	sagara palansuriya
Alan Kershaw;	"";	"";	alan kershaw
Svante Mjörne;	"";	"";	svante mjörne
Listed buildings in Chorley;	"";	"";	st laurence's church}}</small>
Del Bryan;	"";	"";	del bryan
Red Oak Community House;	"";	"";	red oak community house
Flames in the Dark;	"";	"";	flames in the dark
Golf Club House Halt railway station;	"";	"";	golf club house halt
Thomas Sullivan (Medal of Honor, 1869);	"";	"";	thomas sullivan
Kanmantoo mine;	"";	"";	kanmantoo mine
Patrick Luxenburg;	"";	"";	patrik luxenburg
Dr. Franklin Hart Farm;	"";	"";	dr. franklin hart farm
Kit Raymond;	"";	"";	kit raymond
File:Sakanaction-native.jpg;	"";	"";	native dancer (song)
Native Dancer (song);	"";	"";	native dancer
Stoyan Atsarov;	"";	"";	stoyan atsarov
Catherine Calderwood;	"";	"";	catherine calderwood
Nashville Historic District (Nashville, North Carolina);	"";	"";	nashville historic district
California Noir: Analog Beaches & Digital Cities;	"";	"";	california noir - chapter one: analog beaches & digital cities
CiaoWeb;	"";	"";	ciaoweb
Jack of Hearts (1950 film);	"";	"";	jack of hearts
N-Acetyllactosamine;	"";	"";	''n''-acetyllactosamine
Aparna Dixit;	"";	"";	aparna dixit
File:TheYellowHandkerchief2008Poster.jpg;	"";	"";	the yellow handkerchief
Nicolas Aithadi;	"";	"";	nicolas aithadi
Meeting in the Night;	"";	"";	meeting in the night
Foley House, Malvern;	"";	"";	foley house
The Lion of Thebes;	"";	"";	the lion of thebes
Bo Almqvist;	"";	"";	bo gunnar almqvist
Geno Dobrevski;	"";	"";	geno dobrevski
Three Martyrs of Chimbote;	"";	"";	three martyrs of chimbote
Suzuki Spacia;	"";	"";	suzuki spacia
Malitubog River;	"";	"";	malitubog river
Jungsan High School;	"";	"";	jungsan high school
Wally Swift;	"";	"";	wally swift
Juan Bizama;	"";	"";	juan bizama
Tim Ford (politician);	"";	"";	tim ford
Murray Henderson (piper);	"";	"";	murray henderson
Severino Moreira;	"";	"";	severino moreira
The Sixth Shot;	"";	"";	the sixth shot
Holding Court (horse);	"";	"";	"holding court (gb), bay stallion, 1997<ref name=\"equineline1\"/>"
Nemanja Marković;	"";	"";	nemanja marković
Len Stott;	"";	"";	len stott
Qarwa K'uchu;	"";	"";	qarwa k'uchu
2016–17 Formula E Championship;	"";	"";	2016–17 fia formula e championship}}
Ian Fleming (Australian footballer, born 1909);	"";	"";	ian fleming
File:Tokyo City Nights cover art.gif;	"";	"";	[[tokyo city nights]]
Achilleas Poungouras;	"";	"";	achilleas poungouras
Zlatko Mašek;	"";	"";	zlatko mašek
Ken Mackie;	"";	"";	ken mackie
Percy Ellis (Australian footballer);	"";	"";	percy ellis
Cecil Kerr;	"";	"";	cecil kerr
Kimsa Qaqa;	"";	"";	kimsa qaqa
Frank Gibson (footballer);	"";	"";	frank gibson
Willis Reeve;	"";	"";	willis reeve
Steffen Cranmer;	"";	"";	steffen cranmer
Cyril Kemp (footballer);	"";	"";	cyril kemp
Golden Boy (Nadav Guedj song);	"";	"";	golden boy
Nikos Alivizatos;	"";	"";	nikos alivizatos
Gordon Hellwig;	"";	"";	gordon hellwig
Falls Road Historic District;	"";	"";	falls road historic district
Jack Millen;	"";	"";	jack millen
Albert Sigl;	"";	"";	albert sigl
Ted Farrell;	"";	"";	ted farrell
West Haven Historic District;	"";	"";	west haven historic district
Wilhelm Sachsenmaier;	"";	"";	wilhelm sachsenmaier
Stan Davidson;	"";	"";	stan davidson
Mick Kelly (Australian footballer);	"";	"";	mick kelly
Erich Spörer;	"";	"";	erich spörer
Petar Zehtinski;	"";	"";	petar zehtinski
Alby Smedts;	"";	"";	alby smedts
Siegfried Gurschler;	"";	"";	siegfried gurschler
Rocky Mount Mills Village Historic District;	"";	"";	rocky mount mills village historic district
Colin Dell;	"";	"";	colin dell
Ricky Spargo;	"";	"";	ricky spargo
Noel Fincher;	"";	"";	noel fincher
Ivan Marsh;	"";	"";	ivan marsh
Herbert Perez;	"";	"";	herbert j. perez
Barry Smith (Australian footballer);	"";	"";	barry smith
Torsten Fröhling;	"";	"";	torsten fröhling
Ron Porta;	"";	"";	ron porta
John Barrett (Australian footballer);	"";	no;	john barrett
Patrick Ekwall;	"";	"";	patrick ekwall
Villa Place Historic District;	"";	"";	villa place historic district
Evan Rees (Australian footballer);	"";	"";	evan rees
Pyotr Avilov;	"";	"";	pyotr avilov
Merv Laffey;	"";	"";	merv laffey
Mal McBean;	"";	"";	mal mcbean
Pat Hand;	"";	"";	pat hand
Ernst Huber (sport shooter);	"";	"";	ernst huber
F4 Chinese Championship;	"";	"";	f4 chinese championship
Christer Ulfbåge;	"";	"";	christer ulfbåge
Allan Moncrieff;	"";	"";	allan moncrieff
Spring Hope Historic District;	"";	"";	spring hope historic district
Pat Cahill (footballer);	"";	"";	pat cahill
Wendy McCarthy;	"";	"";	wendy mccarthy
Jim Greenham;	"";	"";	jim greenham
File:Bumblefoot normal.jpg;	"";	"";	""
Alf Sampson;	"";	"";	alf sampson
Aubrey Boomer;	"";	"";	aubrey boomer
Roy Rodwell;	"";	"";	roy rodwell
Jacob Hård;	"";	"";	jacob hård
Wally O'Brien;	"";	"";	wally o'brien
Charlie Rowe (footballer);	"";	"";	charlie rowe
Norm McDonald (footballer, born 1898);	"";	"";	norm mcdonald
Bobby Portis;	"";	"";	bobby portis
Triple M Southwest;	"";	"";	triple m southwest
John Adamson (publisher);	"";	"";	john adamson
Araba Euskaraz;	"";	"";	araba euskaraz
Bis(triethoxysilylpropyl)tetrasulfide;	"";	"";	bis(triethoxysilylpropyl){{shy}}tetrasulfide
Sheldrake River;	"";	"";	sheldrake river
St. Nicholas Chapel (Nondalton, Alaska);	"";	"";	st. nicholas chapel
Miguel Jerónimo de Molina;	"";	"";	miguel jerónimo de molina
Anton Kinnander;	"";	"";	anton kinnander
St Barnabas' Church, Balsall Heath;	"";	"";	st barnabas' church
Cimarrones de Sonora;	"";	"";	harold vázquez
2016 African Nations Championship qualification;	"";	"";	swaziland}}
CougarTech;	"";	"";	cougartech, frc 2228
William F. Norton House;	"";	"";	william f. norton house
Marie O'Riordan;	"";	"";	marie o'riordan
José Viterbo;	"";	"";	josé viterbo
Yandi Sofyan;	"";	"";	yandi sofyan
St James' Church, Aston;	"";	"";	st james' church, aston
Angelo Tartaglia (footballer);	"";	"";	angelo tartaglia
Herman ze German;	"";	"";	herman ze german
Hulls Cove High School;	"";	"";	hulls cove high school
Lyckan kommer;	"";	"";	lyckan kommer
File:Littlebrotheriswatching.jpg;	"";	"";	little brother is watching
Tejas Patel;	"";	"";	tejas patel
The Lemon Drop Kid (1934 film);	"";	"";	the lemon drop kid
St Mary's Church, Aston Brook;	"";	"";	st mary’s church, aston brook
Skrillex and Diplo Present Jack Ü;	"";	"";	skrillex and diplo present jack ü
Science and Technology Policy Institute;	"";	"";	science and technology policy institute
Angela Hernández Nuñez;	"";	"";	angela hernández núñez
Nastaran Center for Cancer Prevention;	"";	"";	nastaran center for cancer prevention
Pharr Cabin;	"";	"";	pharr cabin
Valentyna Semenyuk-Samsonenko;	"";	"";	valentyna semenyuk-samsonenko
Tomi Lahren;	"";	"";	tomi lahren
Listed buildings in Elswick, Lancashire;	"";	"";	forest farmhouse}}</small>
Piercy Farmstead;	"";	"";	piercy farmstead
Nathalie von Siebenthal;	"";	"";	nathalie von siebenthal
2007 Navarrese regional election;	"";	"";	"\"nabai\""
Paul Corbould;	"";	"";	paul corbould
Carrera Séptima;	"";	"";	carrera séptima
Klockerin;	"";	"";	klockerin
Pinkston–Mays Store Building;	"";	"";	pinkston–mays store building
Fort Pembroke;	"";	"";	fort pembroke
Geoffrey Gilbey Handicap Chase;	"";	"";	geoffrey gilbey handicap chase }}
ORSIS;	"";	"";	orsis
LG Innotek;	"";	"";	lg innotek co. ltd.
Lhasa (prefecture-level city);	"";	"";	lhasa
Fiji national under-19 cricket team;	"";	"";	fiji under-19s
Eduard Schulz Building;	"";	"";	eduard schulz tenement
Haliplus canadensis;	''[[haliplus]]'';	'''''h. canadensis''''';	""
The REV Classic;	"";	"";	the rev classic
Ernest M. Brown;	"";	"";	ernest m. brown
Haliplus carinatus;	[[haliplus]];	'''''h. carinatus''''';	""
Gabriel Karlen;	"";	"";	gabriel karlen
Portraits (Max Raptor album);	"";	"";	portraits
Naoisé O'Reilly;	"";	"";	naoisé o'reilly
Red Sonja (2024 film);	"";	"";	red sonja
Edward Galas;	"";	"";	edward galas
St Matthew's Church, Duddeston and Nechells;	"";	"";	st matthew’s church, duddeston and nechells
Simon Eklund;	"";	"";	simon eklund
The Blackcoat's Daughter;	"";	"";	the blackcoat's daughter
Allenby Driver;	"";	"";	allenby driver
Gunton v Richmond upon Thames LBC;	"";	"";	gunton v richmond upon thames lbc
Local TV Birmingham;	"";	"";	talkbirmingham
W. S. Johnston;	"";	"";	w. s. johnston
J. H. Schively;	"";	"";	j. h. schively
Potliquor;	"";	"";	potliquor
R. K. Kegley;	"";	"";	r. k. kegley
Jonas Sandell;	"";	"";	jonas sandell
The Pursuit of Happiness (1934 film);	"";	"";	the pursuit of happiness
A. J. Mills (politician);	"";	"";	a. j. mills
Template:Canoeing at the 2016 Summer Olympics;	"";	"";	canoeing at the 2016 summer olympics
C. T. Terry;	"";	"";	c. t. terry
Société Générale, London Branch v Geys;	"";	"";	société générale, london branch v geys
Taylor v Secretary of State for Scotland;	"";	"";	taylor v secretary of state for scotland
Alf Somerfield;	"";	"";	alf somerfield
St Clement's Church, Nechells;	"";	"";	st clement’s church, nechells
Christian Inngjerdingen;	"";	"";	christian inngjerdingen
2013 BET Hip Hop Awards;	"";	"";	2013 bet hip hop awards
Jan Azam;	"";	"";	jan azam
Hanka G;	"";	"";	hanka g
Sayed Ahmad Haqbeen;	"";	"";	sayed ahmad haqbeen
Chapinero's English Royal School;	"";	"";	colegio inglaterra real de chapinero
Azam Jan;	"";	"";	azam jan
Hans Eschenbrenner;	"";	"";	hans eschenbrenner
Abdullah Jaroudi Sr.;	"";	"";	abdullah jaroudi sr.
Barber v Somerset CC;	"";	"";	barber v somerset cc
Hill v CA Parsons & Co Ltd;	"";	"";	hill v ca parsons & co ltd
Johns Multiplane;	"";	"";	multiplane
Biscuit (song);	"";	"";	biscuit
Souren Choudhury;	"";	"";	souren choudhury
File:Jodeci - ThePastThePresentTheFuture.jpg;	"";	"";	""
Hubert Thomas Delany;	"";	"";	hon. hubert thomas delany<!-- include middle initial, if not specified in birth_name -->
Jørgen Hare;	"";	"";	jørgen hare
Becky Birtha;	"";	"";	becky birtha
Allan Randall Freelon;	"";	"";	allan randall freelon sr.
Abdelmadjed Touil;	"";	"";	abdelmadjed touil
Petre Cişmigu;	"";	"";	petre cişmigu
Template:SC Paderborn 07;	"";	"";	sc paderborn 07
A Funny Mahometan;	"";	"";	a funny mahometan
The Robot Scientist's Daughter;	"";	"";	the robot scientist's daughter
Cambria, Minnesota;	"";	"";	cambria post office (historical)}}</ref>
A. J. Turner;	"";	"";	augustus john turner
Mario Barco;	"";	"";	mario barco
Viviana Bontacchio;	"";	"";	viviana bontacchio
Années folles;	"";	"";	années folles
Betty Cooke;	"";	"";	betty cooke
Annalisa Coltorti;	"";	"";	annalisa coltorti
Boyo v London Borough of Lambeth;	"";	"";	boyo v london borough of lambeth
River Seaton;	"";	"";	river seaton
Pembroke Battery;	"";	"";	pembroke battery
Edwards v Chesterfield Royal Hospital NHS Foundation Trust;	"";	"";	edwards v chesterfield royal hospital
Motorsport Park Hastings;	"";	"";	motorsport park hastings
Denis Clapton;	"";	"";	denis clapton
Template:Commander Cody and His Lost Planet Airmen;	"";	"";	commander cody and his lost planet airmen
Template:Player3/testcases;	"";	"";	filip sepa
Antonijs Springovičs;	"";	"";	antonijs springovičs
Alix Pearlstein;	"";	"";	alix pearlstein
Susan McConnell;	"";	"";	susan mcconnell
Template:Local television channels in the United Kingdom;	"";	"";	local television channels in the united kingdom
Marius (2013 film);	"";	"";	marius
Make a Shadow;	"";	"";	make a shadow
Template:Amusement Parks in India;	"";	"";	amusement parks in india
Woman They Almost Lynched;	"";	"";	woman they almost lynched
Frederick Philipse II;	"";	"";	frederick philipse ii
File:Woman They Almost Lynched poster.jpg;	"";	"";	woman they almost lynched
File:Make a Shadow by Meg Myers.jpg;	"";	"";	''[[make a shadow]]''
Steven McWhirter;	"";	"";	steven mcwhirter
Pircas Negras Pass;	"";	"";	paso pircas negras
Cistus × incanus;	cistus;	× incanus;	""
Andrey Larkov;	"";	"";	andrey larkov
Strange Sisters;	"";	"";	strange sisters
Constantine Angelos;	"";	"";	constantine angelos
Left Behind (Slipknot song);	"";	"";	left behind
Maraaya;	"";	"";	maraaya
Here for You (Maraaya song);	"";	"";	here for you
Anabaa Blue;	"";	"";	"anabaa blue (gb), bay stallion, 1998<ref name=\"equineline1\"/>"
Charles Wells (brewer);	"";	"";	charles wells
Grimthorpe Handicap Chase;	"";	"";	grimthorpe chase }}
Veronika Dzhioeva;	"";	"";	veronika dzhioeva
Reine Feldt;	"";	"";	reine feldt
Gymnusa;	'''''gymnusa''''';	"";	""
Lilburn Cottages;	"";	"";	lilburn cottages (hazlehurst cottages)
Norman Clegg;	"";	"";	norman clegg
Aina mun pitää;	"";	"";	aina mun pitää
Standard BioTools;	"";	"";	standard biotools inc.
British Home Stores Ltd v Burchell;	"";	"";	british home stores ltd v burchell
Philip H. Alston;	"";	"";	philip h. alston
Aerie (clothing retailer);	"";	"";	aerie
Template:ACMI directors;	"";	"";	acmi directors
Norton Tool Co Ltd v Tewson;	"";	"";	norton tool co ltd v tewson
Dunnachie v Kingston-upon-Hull City Council;	"";	"";	dunnachie v kingston-upon-hull city council
Shaun Cummins;	"";	"";	shaun cummins
Nelson v BBC (No 2);	"";	"";	nelson v bbc (no 2)
Cook Classics;	"";	"";	cook classics
Willamina Creek;	"";	"";	willamina creek
Eduard Romanyuta;	"";	"";	eduard romanyuta
Rhizocybe;	'''''rhizocybe''''';	"";	""
Carbondale, Michigan;	"";	"";	carbondale post office (historical)}}</ref><ref>{{cite web
Hartman Turnbow;	"";	"";	hartman turnbow
Harry Wright (footballer, born 1909);	"";	"";	harry wright
Fred Clarke (footballer, born 1941);	"";	"";	fred clarke
Leucocybe;	'''''leucocybe''''';	"";	""
Port of London Authority v Payne;	"";	"";	port of london authority v payne
Oceanic, New Jersey;	"";	"";	oceanic, new jersey
Andrew Pohl;	"";	"";	andrew pohl
Bowater v Northwest London Hospitals NHS Trust;	"";	"";	bowater v northwest london hospitals nhs trust
Atractosporocybe;	'''''atractosporocybe''''';	"";	""
Rudy Moise;	"";	"";	rudy moise
Gordon Ferry;	"";	"";	gordon ferry
The Utopia of Rules;	"";	"";	the utopia of rules
Heroes (Måns Zelmerlöw song);	"";	"";	heroes
Åkrafjorden;	"";	"";	åkrafjorden
Valery Tretyakov (general);	"";	"";	valery stepanovich tretyakov
Clarke C. Fitts;	"";	"";	clarke c. fitts
Bethan Witcomb;	"";	"";	bethan witcomb
The Bardy Bunch;	"";	"";	the bardy bunch: the war of the families partridge and brady
Rustam Akramov;	"";	"";	rustam akramov
Perttu Hyvärinen;	"";	"";	perttu hyvärinen
Caudron C.530 Rafale;	"";	"";	c.530 rafale
North Riding Garages v Butterwick;	"";	"";	north riding garages v butterwick
Safeway Stores plc v Burrell;	"";	"";	safeway stores plc v burrell
Sergio Estrada Cajigal;	"";	"";	sergio alberto estrada cajigal ramírez
Opelousas Orphans;	"";	"";	opelousas orphans
Murray v Foyle Meats Ltd;	"";	"";	murray v foyle meats ltd
High Table Ltd v Horst;	"";	"";	high table ltd v horst
Richmond Precision Engineering Ltd v Pearce;	"";	"";	richmond precision engineering ltd v pearce
Catamaran Cruisers Ltd v Williams;	"";	"";	catamaran cruisers ltd v williams
Jenny Twitchell Kempton;	"";	"";	jenny twitchell kempton
Neycho Neev;	"";	"";	neycho neev
British Aerospace plc v Green;	"";	"";	british aerospace plc v green
Rolls-Royce plc v Unite the Union;	"";	"";	rolls-royce plc v unite the union
Thomas Wragg & Sons Ltd v Wood;	"";	"";	thomas wragg & sons ltd v wood
Thomas & Betts Manufacturing Ltd v Harding;	"";	"";	thomas & betts manufacturing ltd v harding
Optical Express Ltd v Williams;	"";	"";	optical express ltd v williams
Xuemei Chen;	"";	"";	xuemei chen
Piotr Lisek;	"";	"";	piotr lisek
Template:India squad 1964 AFC Asian Cup;	"";	"";	india squad 1964 afc asian cup
Carnforth, Iowa;	"";	"";	carnforth post office (historical)}}</ref> the carnforth post office was discontinued in 1907.<ref>{{cite web
Deborah Berebichez;	"";	"";	deborah berebichez
Cartersville, Iowa;	"";	"";	cartersville post office (historical)}}</ref> the community was named after the novel ''col. carter of cartersville''<ref>{{cite book
Irene Aldana;	"";	"";	irene aldana
File:Riot Tour 2015 – Rascal Flatts.jpeg;	"";	"";	[[rascal flatts]]' [[riot tour]]
Rob Lantz;	"";	"";	rob lantz
Pablo Franco;	"";	"";	pablo franco
Caroline Berryman Spencer;	"";	"";	caroline suydam berryman spencer
Tom Foley (Australian politician);	"";	"";	tom foley
Matthew Gelso;	"";	"";	matthew gelso
Ben Marden;	"";	"";	ben marden
