title;	genus;	species;	name
Anglican Diocese of All Nations;	"";	"";	anglican diocese of all nations
Brit Awards 1986;	"";	"";	1986 brit awards
Brit Awards 1985;	"";	"";	1985 brit awards
Brit Awards 1983;	"";	"";	brit awards 1983
Brit Awards 1982;	"";	"";	brit awards 1982
Brit Awards 1977;	"";	"";	brit awards 1977
Brian Greene (American football);	"";	"";	brian greene
Template:Annual tornado months;	"";	"";	{{{year}}} tornado months
Manhattan Club (social club);	"";	"";	manhattan club
James Blanco;	"";	"";	james blanco
Template:Languages of Ghana;	"";	"";	languages of ghana
Kawasaki Tomcat ZX-10;	"";	"";	ninja zx-10
Wilhelm's Portland Memorial Funeral Home;	"";	"";	wilhelm's portland memorial<br />funeral home
Warriston, Red Hill;	"";	"";	warriston
List of German football transfers winter 2014–15;	"";	"";	[[xherdan shaqiri]]
2014–2015 Malaysia floods;	"";	"";	2014–2015 malaysia floods
Mohammed Ezz al-Din Khalouf;	"";	"";	mohammed ezz al-din khalouf
Tommy Jones (defensive back);	"";	"";	tommy jones
Whatever You Say (film);	"";	"";	whatever you say
Guild Theatre (Portland, Oregon);	"";	"";	guild theatre
John Lau Shek Yau;	"";	"";	lau shek yau, john 劉石佑
Melvin Cunningham;	"";	"";	melvin cunningham
Alhambra Theatre (Portland, Oregon);	"";	"";	alhambra theatre
The Enchanted Barn;	"";	"";	the enchanted barn
Chronoxenus myops;	chronoxenus;	myops;	""
Ike Rogers;	"";	"";	ike rogers
Natalya Semper;	"";	"";	natalya   semper
Stefan Simchowitz;	"";	"";	stefan simchowitz
File:Mark Ronson - Uptown Special (Official Album Cover).png;	"";	"";	''uptown special''
LVL UP;	"";	"";	lvl up
Template:Theatres in Portland, Oregon;	"";	"";	theatres in portland, oregon
Baworn Tapla;	"";	"";	baworn tapla
Chronoxenus rossi;	chronoxenus;	rossi;	""
Cadillac Sky;	"";	"";	cadillac sky
Qhini Jamach'ini;	"";	"";	qhini jamach'ini
Chronoxenus walshi;	chronoxenus;	walshi;	""
Chronoxenus dalyi;	chronoxenus;	dalyi;	""
File:Mr. and Mrs. Ramachari album cover.jpg;	"";	"";	mr. and mrs. ramachari
Cantharellus tabernensis;	cantharellus;	tabernensis;	""
Chronoxenus wroughtonii;	chronoxenus;	wroughtonii;	""
Template:Hotels in Portland, Oregon;	"";	"";	hotels in portland, oregon
Nattawut Sombatyotha;	"";	"";	nattawut sombatyotha
Arichuwa (Moquegua);	"";	"";	arichuwa
Vernon N. Bennett;	"";	"";	vernon n. bennett
Perry L. Christensen;	"";	"";	perry l. christensen
Ferry–Midway Border Crossing;	"";	"";	ferry–midway border crossing
Dennis L. Freeman;	"";	"";	dennis l. freeman
Kim Soon-ok (screenwriter);	"";	"";	kim soon-ok
William J. Gannon;	"";	"";	william j. gannon
Madtown;	"";	"";	madtown
William Hill (Iowa politician);	"";	"";	william hill
William H. Huff III;	"";	"";	william h. huff iii
Once Upon a Mirage;	"";	"";	once upon a mirage
Joseph C. Johnston;	"";	"";	joseph c. johnston
Michael K. Kennedy;	"";	"";	michael k. kennedy
Phaq'u Tanka;	"";	"";	phaq'u tanka
Torquigener albomaculosus;	"";	"";	''torquigener albomaculosus''
James T. Klein;	"";	"";	james t. klein
Walter Langland;	"";	"";	walter vincent langland
Lam Pou-chuen;	"";	"";	lam pou-chuen<br />{{linktext
Joan Miller Lipsky;	"";	"";	joan miller lipsky
Forbidden Paths;	"";	"";	forbidden paths
William St John Hope;	"";	"";	hope, william henry st john.}}</ref>
Reaching Tin River;	"";	"";	reaching tin river
LyteShot;	"";	"";	lyteshot
What Money Can't Buy;	"";	"";	what money can't buy
Jacqueline Fraser;	"";	"";	jacqueline fraser
Scott McIntyre (politician);	"";	"";	scott mcintyre
Jesse Ronson;	"";	"";	jesse ronson
Powder River County District High School;	"";	"";	powder river county district high school
Hudson Snowden Marshall;	"";	"";	h. snowden marshall
Breno Lopes (footballer, born 1990);	"";	"";	breno lopes
Children of the Caribbean Foundation;	"";	"";	children of the caribbean foundation
File:Craig Wayne Boyd - My Baby's Got a Smile on Her Face (Official Single Cover).png;	"";	"";	"\"my baby's got a smile on her face\""
PFT Commenter;	"";	"";	pft commenter
The Eeries;	"";	"";	the eeries
Template:Annual tornado months/sandbox;	"";	"";	{{{year}}} tornado months
Hewlett Packard Enterprise;	"";	"";	hewlett packard enterprise company
Eldermyrmex;	eldermyrmex;	oblongiceps;	""
Pat Patterson (American football);	"";	"";	pat patterson
Muyiwa Ademola;	"";	"";	muyiwa ademola
Athkheliya Namghar;	"";	"";	shri shri athkhelia namghar
Bruno Ramires;	"";	"";	bruno ramires
Carol Wood;	"";	"";	carol saunders wood
Nicky Sanders;	"";	"";	nicky sanders
Maurides;	"";	"";	maurides
Bhujangayyana Dashavathara;	"";	"";	bhujangayyana dashavathara
George Milligan (politician);	"";	"";	george milligan
Mark M. Shelton;	"";	"";	mark shelton
Maryna Godwin;	"";	"";	maryna godwin
Gene Kennedy (politician);	"";	"";	gene v. kennedy
Robinson Faria;	"";	"";	robinson faria
Template:Bill Moyers;	"";	"";	bill moyers
Dejan Matić;	"";	"";	dejan matić
Bill Hansen (politician);	"";	"";	bill hansen
Danville–Carson Border Crossing;	"";	"";	danville–carson border crossing
Esteban Becker;	"";	"";	esteban becker
Qina Mich'ini;	"";	"";	qina mich'ini
Template:Uzbekistan squad 2015 AFC Asian Cup;	"";	"";	uzbekistan squad 2015 afc asian cup
Eurymyrmex;	eurymyrmex;	geologicus;	""
Subsonic Music Festival;	"";	"";	subsonic music festival
Dhivehi Premier League;	"";	"";	dhivehi premier league
They Call It Sin;	"";	"";	they call it sin
Sébastien Impeto Pengo;	"";	"";	sébastien impeto pengo
Denial Ahmetović;	"";	"";	denial ahmetović
Mac Baren;	"";	"";	mac baren tobacco company a/s
Kotshkorkia;	kotshkorkia;	laticeps;	""
Alef (footballer, born 1995);	"";	"";	alef
Glyphodes virginalis;	"";	"";	agrioglypta virginalis
Glyphodes westermani;	''[[glyphodes]]'';	'''''g. westermani''''';	""
Jonathan Cafú;	"";	"";	jonathan cafú
Leptomyrmula;	leptomyrmula;	maravignae;	""
Ch'iyar Jaqhi (Moquegua);	"";	"";	ch'iyar jaqhi
Casa Bizantina;	"";	"";	don lorenzo del rosario house
Jean César Graziani;	"";	"";	jean césar graziani
Natalia Vikhlyantseva;	"";	"";	natalia vikhlyantseva
Gloucester railway station, New South Wales;	"";	"";	gloucester
Miomyrmex;	†'''''miomyrmex''''';	"";	†''miomyrmex''
Norma Marsh;	"";	"";	norma marsh
Rosy Mazzacurati;	"";	"";	rosy mazzacurati
Sax Rohmer 1;	"";	"";	sax rohmer #1
Chronomyrmex;	chronomyrmex;	medicinehatensis;	""
Mahagadhimai Municipality;	"";	"";	mahagadhimai
Fort Frances High School;	"";	"";	fort frances high school
Wingham railway station, New South Wales;	"";	"";	wingham
Yaritani (Peru);	"";	"";	yaritani
Usomyrma;	usomyrma;	mirabilis;	""
Template:Qatar squad 2015 AFC Asian Cup;	"";	"";	qatar squad 2015 afc asian cup
Katarina Maloča;	"";	"";	katarina maloča
Cijeli moj svijet;	"";	"";	cijeli moj svijet <br><small>my whole world</small>
Taree railway station;	"";	"";	taree
Ostedes bidentata;	'''''[[ostedes]]''''';	'''''o. bidentata''''';	""
Ostedes albosparsa;	'''''[[ostedes]]''''';	'''''o. albosparsa''''';	""
Ostedes binodosa;	'''''[[ostedes]]''''';	'''''o. binodosa''''';	""
Ostedes coomani;	'''''[[ostedes]]''''';	'''''o. coomani''''';	""
Ostedes dentata;	'''''[[ostedes]]''''';	'''''o. dentata''''';	""
Ostedes inermis;	'''''[[ostedes]]''''';	'''''o. inermis''''';	""
Ostedes kadleci;	''[[ostedes]]'';	'''''o. kadleci''''';	""
Ostedes pauperata;	'''''[[ostedes]]''''';	'''''o. pauperata''''';	""
Ostedes rufipennis;	'''''[[ostedes]]''''';	'''''o. rufipennis''''';	""
Ostedes subfasciata;	'''''[[ostedes]]''''';	'''''o. subfasciata''''';	""
Elms colliery;	"";	"";	elms colliery
Ostedes sumatrana;	'''''[[ostedes]]''''';	'''''o. sumatrana''''';	""
Ostedes tonkinea;	'''''[[ostedes]]''''';	'''''o. tonkinea''''';	""
Ostedes tuberculata;	'''''[[ostedes]]''''';	'''''o. tuberculata''''';	""
Ostedes variegata;	''[[ostedes]]'';	'''''o. variegata''''';	""
Othelais affinis;	'''''[[othelais]]''''';	'''''o. affinis''''';	""
Othelais flavovariegata;	'''''[[othelais]]''''';	'''''o. flavovariegata''''';	""
Othelais histrio;	'''''[[othelais]]''''';	'''''o. histrio''''';	""
Othelais irrorata;	''[[othelais]]'';	'''''o. irrorata''''';	""
Othelais subtessalata;	'''''[[othelais]]''''';	'''''o. subtessalata''''';	""
Othelais tesselata;	'''''[[othelais]]''''';	'''''o. tesselata''''';	""
Othelais transversefasciata;	'''''[[othelais]]''''';	'''''o. transversefasciata''''';	""
The Film Emotional Atyachar;	"";	"";	the film emotional atyachar
Amblyopone aberrans;	amblyopone;	aberrans;	""
Parachydaeopsis laosica;	'''''[[parachydaeopsis]]''''';	'''''p. laosica''''';	""
Anuppur Thermal Power Project;	"";	"";	anuppur thermal power project
Parachydaeopsis shaanxiensis;	'''''[[parachydaeopsis]]''''';	'''''p. shaanxiensis''''';	""
Paradidymocentrus maindroni;	'''''[[paradidymocentrus]]''''';	'''''p. maindroni''''';	""
Paradidymocentrus parterufipennis;	'''''[[paradidymocentrus]]''''';	'''''p. parterufipennis''''';	""
Paradriopea birmanica;	'''''[[paradriopea]]''''';	'''''p. birmanica''''';	""
Paradriopea fruhstorferi;	'''''[[paradriopea]]''''';	'''''p. fruhstorferi''''';	""
Kendall railway station;	"";	"";	kendall
Wauchope railway station;	"";	"";	wauchope
Paul Serruys;	"";	"";	paul l-m. serruys
1981 World Indoor Bowls Championship;	"";	"";	world indoor championships 1981
Acmocera conjux;	"";	"";	''acmocera conjux''
Acmocera inermis;	"";	"";	''acmocera inermis''
Guldrupe Church;	"";	"";	guldrupe church
Kunturini (Peru);	"";	"";	kunturini
Always on My Mind (Adelén song);	"";	"";	always on my mind
Haveli Sujan Singh;	"";	"";	haveli sujan singh
Non-Broadcastable;	"";	"";	non-broadcastable
Kindra Creek;	"";	"";	kindra
Hejde Church;	"";	"";	hejde church
Christopher Hill (Royal Navy officer);	"";	"";	christopher hill
Samay Bada Balwan;	"";	"";	samay bada balwan
Nicholas Kalogeropoulos;	"";	"";	nicholas kalogeropoulos
File:The Film Emotional Atyachar.jpg;	"";	"";	[[the film emotional atyachar]]
Jigme Dorji Wangchuk Memorial Gold Cup;	"";	"";	jigme dorji wangchuk memorial gold cup
Burgstall Schlosshügel;	"";	"";	burgstall schlosshügel
Shakoy;	"";	"";	shakoy
List of shipwrecks in 2015;	"";	"";	unidentified barge}}.<ref name=njscubacoleman>[https://njscuba.net/reefs/chart_nj05_barnegat.php#coleman njscuba.net coleman barges]</ref>
William Gordon (Royal Navy officer, born 1705);	"";	"";	william gordon
Thomas Brennan (equestrian);	"";	"";	thomas brennan
Emily Winfield Martin;	"";	"";	emily winfield martin
Aao Wish Karein;	"";	"";	aao wish karein
Donald McClelland;	"";	"";	donald mcclelland
List of outlying islands of Indonesia;	"";	"";	alor}}
GAZ-AA;	"";	"";	gaz-aa
1982 World Indoor Bowls Championship;	"";	"";	world indoor championships 1982
Template:Men's British Open Squash;	"";	"";	men's british open squash
Template:Women's British Open Squash;	"";	"";	women's british open squash
Solar dos Noronhas;	"";	"";	manor of the noronhas
1983 World Indoor Bowls Championship;	"";	"";	world indoor championships 1983
Ore 10: lezione di canto;	"";	"";	ore 10: lezione di canto
1893–94 Dumbarton F.C. season;	"";	"";	john barr<ref>{{cite web
Mirrool Creek;	"";	"";	mirrool
Alojz Benac;	"";	"";	alojz benac
Amer International Group;	"";	"";	amer international group <br/>正威集团
Long Live Our State;	"";	"";	да здравствует наша держава
1984 World Indoor Bowls Championship;	"";	"";	world indoor championships 1984
Mirna Deak;	"";	"";	mirna deak
Lousy Little Sixpence;	"";	"";	lousy little sixpence
Wang Wenyin;	"";	"";	wang wenyin
Božena Erceg;	"";	"";	božena erceg
1985 World Indoor Bowls Championship;	"";	"";	world indoor championships 1985
VadFest;	"";	"";	vadfest
Pecorino di Filiano;	"";	"";	''pecorino di filiano''
Martina Gambiraža;	"";	"";	martina gambiraža
Asadhyulu;	"";	"";	asadhyulu
Alexander Kermode;	"";	"";	alexander kermode
Bouvet ASA;	"";	"";	bouvet asa
Guiuan Church;	"";	"";	guiuan church
Nikolina Ilijanić;	"";	"";	nikolina ilijanić
Gina Neff;	"";	"";	gina neff
The Jacques;	"";	"";	the jacques
Ambrosia (album);	"";	"";	ambrosia
Pandirimancham;	"";	"";	pandirimancham
Petals Have Fallen;	"";	"";	petals have fallen
Peelwood Creek;	"";	"";	peelwood
RTAF-2;	"";	"";	rtaf-2
File:Ambrosia(album).jpeg;	"";	"";	[[ambrosia (album)
Hans Schödl;	"";	"";	hans schödl
Cecil Moore (RAF officer);	"";	"";	cecil t. n. moore [[member of the order of the british empire
Terry Sullivan (bowls);	"";	"";	terry sullivan
Louis Deloy;	"";	"";	louis deloy
Template:Aircraft manufactured in Thailand;	"";	"";	aircraft manufactured in thailand
Schoriina;	'''''schoriina''''';	"";	''schoriina''
Heinrich Bartosch;	"";	"";	heinrich bartosch
Pinchgut Creek;	"";	"";	pinchgut
Mera Ghar Mere Bachche;	"";	"";	mera ghar mere bachche
Väte Church;	"";	"";	väte church
Jim Baker (bowls);	"";	"";	jim baker
Louis D'Heur;	"";	"";	louis d'heur
Bordin Phala;	"";	"";	bordin phala
2015 Australian Individual Speedway Championship;	"";	"";	sedgmen
Alyas Pogi: Birador ng Nueva Ecija;	"";	"";	alyas pogi: birador ng nueva ecija
John Power (footballer);	"";	"";	john power
File:Alyaspogi.jpg;	"";	"";	[[alyas pogi: birador ng nueva ecija]]
John Watson (bowls);	"";	"";	john watson
David Registe;	"";	"";	david registe
Achucallani;	"";	"";	achucallani
Shook-Welch-Smathers House;	"";	"";	shook-welch-smathers house
Mad Town (EP);	"";	"";	mad town
Filip Trifonov;	"";	"";	filip trifonov
As Plantas Que Curam;	"";	"";	as plantas que curam
Davis Family House;	"";	"";	davis family house
William Boys (Royal Navy officer);	"";	"";	william boys
Bruno Frank (sport shooter);	"";	"";	bruno frank
Ian Schuback;	"";	"";	ian schuback
Leptops;	'''''leptops''''';	"";	''leptops''
Antonín Jílek;	"";	"";	antonín jílek
Richard Klier;	"";	"";	richard klier
James M. Gwyn House;	"";	"";	james m. gwyn house
Pavel Mach;	"";	"";	pavel mach
Boone-Withers House;	"";	"";	boone-withers house
Elegant Prince;	"";	"";	"elegant prince, chestnut stallion, 1974<ref name=\"equineline1974\"/>"
Mike Godson;	"";	"";	mike godson
Template:Virginia–Lynchburg Dragons football coach navbox;	"";	"";	virginia–lynchburg dragons football coach navbox
Alden and Thomasene Howell House;	"";	"";	alden and thomasene howell house
1960 NCAA University Division Cross Country Championships;	"";	"";	1960 ncaa university division cross country championships
PASOK – Movement for Change;	"";	"";	pasok – movement for change
Warren Gravette;	"";	"";	warren gravette
Takuya Iwata (footballer, born 1983);	"";	"";	takuya iwata<br/><small>岩田卓也</small>
Charles and Annie Quinlan House;	"";	"";	charles and annie quinlan house
Clyde H. Ray Sr. House;	"";	"";	clyde h. ray sr. house
Saturn Rising;	"";	"";	saturn rising
Eli Goldston;	"";	"";	eli goldston
Paul Birch (footballer, born 1968);	"";	"";	paul birch
Wanda Cinemas;	"";	"";	wanda cinema line corporation
1982–83 VfL Bochum season;	"";	"";	[[thomas andersson (footballer, born 1956)
Association for the Ecological Defense of Galicia;	"";	"";	adega
Solah Satra;	"";	"";	solah satra
Shelton House (Waynesville, North Carolina);	"";	"";	shelton house
Ben Mark Cherrington;	"";	"";	ben mark cherrington
Hank Meijer;	"";	"";	hank meijer
Doug Meijer;	"";	"";	doug meijer
Paul Ratnasamy;	"";	"";	paul ratnasamy
Parinoush Saniee;	"";	"";	parinoush saniee
Frank Smathers House;	"";	"";	frank smathers house
Clydach railway station;	"";	"";	clydach
Dr. J. Howell Way House;	"";	"";	dr. j. howell way house
Tony Obi;	"";	"";	tony obi
Dapo Pond;	"";	"";	dapo pond
Galician Nationalist Convergence;	"";	"";	galician nationalist convergence
Lloyd Jones (English footballer);	"";	"";	lloyd jones
Template:Kuwait squad 2015 AFC Asian Cup;	"";	"";	kuwait squad 2015 afc asian cup
Eddie Oram;	"";	"";	eddie oram
Jack Dunn (footballer, born 1994);	"";	"";	jack dunn
Cheirolepidoptus;	'''''cheirolepidoptus''''';	'''''c. dolomiticus''''';	""
John Minson;	"";	"";	john minson [[member of the order of australia
Mion Mukaichi;	"";	"";	mion mukaichi
Template:England Player of the Year;	"";	"";	england player of the year
James J. Davidson;	"";	"";	james davidson
Shackford Hall;	"";	"";	shackford hall
1961 NCAA University Division Cross Country Championships;	"";	"";	1961 ncaa university division cross country championships
Casa Hidalgo;	"";	"";	don rafael enriquez house
Richard Key;	"";	"";	richard key
This Is Gonna Hurt (Hoobastank song);	"";	"";	this is gonna hurt
Lambuth Inn;	"";	"";	lambuth inn
Chena Pump House;	"";	"";	chena pump house
Penicillium buchwaldii;	penicillium;	buchwaldii;	""
Galician Regionalist Association;	"";	"";	galician regionalist association
Nigel Gray (footballer);	"";	"";	nigel gray
Incomplete (Hoobastank song);	"";	"";	incomplete
Hardy Downtown Historic District;	"";	"";	hardy downtown historic district
Template:Languages of Senegal;	"";	"";	languages of senegal
Floyd Jackson House;	"";	"";	floyd jackson house
The Cook of Canyon Camp;	"";	"";	the cook of canyon camp
David L. King House;	"";	"";	david l. king house
Akiho Miyashiro;	"";	"";	akiho miyashiro
Stigmatomma scrobiceps;	stigmatomma;	scrobiceps;	""
Dumri, Buxar;	"";	"";	dumri
Loch of Tankerness;	"";	"";	loch of tankerness
The Long Trail (film);	"";	"";	the long trail
Kamurobamura-e;	"";	"";	kamurobamura-e
K. Ramasamy (scientist);	"";	"";	""
Myopopone castanea;	myopopone;	castanea;	""
Myopopone sinensis;	myopopone;	sinensis;	""
The Squaw Man's Son;	"";	"";	the squaw man's son
Nana Okada;	"";	"";	nana okada
Ethel Wright Mohamed;	"";	"";	ethel wright mohamed
Josefin Asplund;	"";	"";	josefin asplund
Tom Lapslie;	"";	"";	tom lapslie
Gouina Hydroelectric Plant;	"";	"";	gouina hydroelectric plant
Blue Highway (tourist route);	"";	"";	blue highway
Kentucky Gold;	"";	"";	"kentucky gold, bay stallion, 1973<ref name=\"equineline1973\"/>"
Jean Barthet;	"";	"";	jean barthet
Black-legged parrot;	pionites;	leucogaster;	black-legged parrot
Hyphomicrobium facile;	''[[hyphomicrobium]]'';	'''''h. facile''''';	''hyphomicrobium facile''
Andrew S. Herron;	"";	"";	andrew herron
Yellow-tailed parrot;	pionites;	leucogaster;	yellow-tailed parrot
Cleveland Rams;	"";	"";	cleveland rams
Template:Loch Maddy;	"";	"";	loch maddy
2015 U.S. Women's Open;	"";	"";	2015 u.s. women's open
Steve Papin;	"";	"";	steve papin
Template:Editnotices/Page/United States;	"";	"";	overlinked
Donna Bernard;	"";	"";	<!-- include middle initial, if not specified in birth_name -->
Attambelos V;	"";	"";	attambelos v
NC 16 (By2);	"";	"";	nc 16
Attambelos VI;	"";	"";	attambelos vi
Rhinactinidia;	rhinactinidia;	limoniifolia;	""
Shadows of Liberty;	"";	"";	shadows of liberty
Tang Ying Chi;	"";	"";	tang ying chi<br />鄧凝姿
Carl Friedrich Schmidt (artist);	"";	"";	carl friedrich (c.f.) schmidt
Benington High Wood;	"";	"";	benington high wood
Listed buildings in Yate and Pickup Bank;	"";	"";	sniddleholme}}</small>
Lightning Memory-Mapped Database;	"";	"";	openldap lightning memory-mapped database
Antonino de Bivona-Bernardi;	"";	"";	antonino de bivona-bernardi
Template:Foton satellites;	"";	"";	foton satellites
Template:Chembox/testcases5;	"";	"";	[[magnesium sulfate]]
Motion Potion;	"";	"";	motion potion
Template:California State University, Chico;	"";	"";	california state university, chico
Patton Farm;	"";	"";	patton farm
Tsai Eng-meng;	"";	"";	tsai eng-meng
Karnam Venkatachalam;	"";	"";	karnam venkatachalam
Former Citizens Bank and Trust Company Building;	"";	"";	former citizens bank and trust company building
Carybdea marsupialis;	carybdea;	marsupialis;	""
Waynesville Municipal Building;	"";	"";	former us post office building
Alberta Biodiversity Monitoring Institute;	"";	"";	alberta biodiversity monitoring institute
